40.91	0.0	0.0	0.0
40.916999110028	0.049507701005148	0.0012067529571189	0.0083346376330361
40.928907692307	0.098068854905193	0.0011868836582572	0.0081957642271968
40.941009322637	0.14658226071605	0.0011584254126076	0.0080792204023187
40.991009322576	0.1465798041798	-0.094052020092961	0.0071012836616079
41.041009322243	0.14657403346041	-0.066273571839105	0.0047897898732293
41.091009322229	0.14657283856156	-0.057559887854443	0.0043116220945456
41.141009322218	0.14657177296056	-0.050673650863528	0.0038852349335698
41.191009322216	0.14657142632591	-0.047113751057641	0.0037465563957816
41.241009322213	0.14657082778618	-0.044561018071451	0.0035071099455458
41.291009322207	0.14657005482749	-0.040610315506598	0.0031978653946374
41.341009322205	0.14656968972579	-0.03677842110914	0.0030517967341153
41.391009322202	0.14656909374914	-0.0339255612683	0.0028133720688153
41.441009322196	0.14656832950995	-0.029666833380396	0.0025076112976184
41.491009322195	0.14656795771497	-0.025498023126504	0.0023588623067348
41.541009322191	0.14656736851617	-0.022224833704568	0.0021231442148235
41.591009322186	0.14656663009246	-0.017492897922048	0.001827704850137
41.641009322184	0.14656622055963	-0.012826595818612	0.00166385349617
41.691009322181	0.14656562634709	-0.0090352406374628	0.0014261234251131
41.741009322175	0.14656490892804	-0.0036901358964623	0.0011390791095479
41.791009322174	0.14656447944488	0.0017296744483054	0.00096723929166638
