40.61	0.0	0.0	0.0
40.616991564432	0.049508767170986	0.0011973661118372	0.0083349221796701
40.628880670348	0.098074693091517	0.0011815876884637	0.0081952191436475
40.64096223118	0.14659310081345	0.0011586577504632	0.0080786612131187
40.690962231119	0.14659062931714	-0.094124282874311	0.0070947725160437
40.740962230788	0.14658487783301	-0.066369707044548	0.0047909862652429
40.790962230774	0.14658369063594	-0.057618230610847	0.004315899644058
40.840962230762	0.14658262294346	-0.050707930783628	0.0038886750887924
40.890962230761	0.14658227006037	-0.047159628123836	0.0037474968121184
40.940962230758	0.14658167109988	-0.044613328544572	0.0035078821123861
40.990962230752	0.14658089569928	-0.040667034631009	0.0031976606713729
41.04096223075	0.14658053107548	-0.036835450536491	0.0030517832104893
41.090962230747	0.14657993449845	-0.033987706903979	0.0028131184188524
41.140962230741	0.14657917899757	-0.029713241155084	0.0025108534832695
41.190962230739	0.14657879546865	-0.025523958630777	0.0023574097807894
41.240962230736	0.14657820006245	-0.022280753739305	0.0021192086801011
41.29096223073	0.14657746332417	-0.017567724246928	0.0018244439231146
41.340962230729	0.14657705773918	-0.012888234234072	0.0016621719676802
41.390962230725	0.1465764649391	-0.0090848581044648	0.0014250068425268
41.44096223072	0.14657574330461	-0.0037494318773196	0.0011362760428363
41.490962230718	0.14657532284626	0.0016533780508264	0.00096804726723836
