34.61	0.0	0.0	0.0
34.616839383122	0.049530019568982	0.0011338120398538	0.0083369035642044
34.62875423011	0.098089636755154	0.0010853875344352	0.0081977309395001
34.640796020384	0.1466179304299	0.0010528174917622	0.0080810875834933
34.690796020324	0.14661546523262	-0.094268429287916	0.0070997083848451
34.740796019993	0.14660971107481	-0.066540145345901	0.0047948542042871
34.790796019979	0.14660853287939	-0.057870816152532	0.0043233717533369
34.840796019967	0.14660745331811	-0.050967821005201	0.0038913981948627
34.890796019966	0.14660710031028	-0.047429894697047	0.0037501700848223
34.940796019962	0.14660650856568	-0.044955702251675	0.0035134429666248
34.990796019956	0.14660572404862	-0.041016889976793	0.0031995743391285
35.040796019955	0.14660535858237	-0.037195104647591	0.0030533599037204
35.090796019951	0.14660476797654	-0.034411895808262	0.0028170846964086
35.140796019946	0.14660400551304	-0.030142178284553	0.0025120341863671
35.190796019944	0.14660362101958	-0.025959410125309	0.0023582046366948
35.240796019941	0.14660303079333	-0.022773913328787	0.0021220765345084
35.290796019935	0.14660228847865	-0.018063674902251	0.0018250807323798
35.340796019933	0.14660188185927	-0.013387811426791	0.0016623949533991
35.39079601993	0.14660129290104	-0.0096362746108696	0.0014267674735666
35.440796019925	0.14660056767721	-0.0043021314279782	0.0011366005739276
35.490796019923	0.14660014600859	0.0010992423457883	0.00096788757398518
