52.91	0.0	0.0	0.0
52.917360973893	0.049455192481163	0.001264731513922	0.0083296193674883
52.929797353209	0.097883866523525	0.0012666833946254	0.0081960612358601
52.942447706533	0.14625708804925	0.001261513529711	0.0080798930902029
52.992447706473	0.14625463834402	-0.092265618612477	0.0071045932765022
53.042447706138	0.14624885044219	-0.064267484110364	0.0047861915334697
53.092447706124	0.14624766177702	-0.055646606561692	0.0043105205198727
53.142447706113	0.14624659748579	-0.048804600399945	0.0038846583904348
53.192447706112	0.1462462547417	-0.045245918522963	0.0037475363600699
53.242447706108	0.14624565450417	-0.042698910770209	0.0035074107703302
53.292447706102	0.1462448785245	-0.038745466241077	0.0031969575484658
53.342447706101	0.14624451699674	-0.034912892932289	0.0030523187304497
53.392447706097	0.14624391958752	-0.032064672292867	0.0028133210132218
53.442447706091	0.14624315214069	-0.027801562888136	0.002506276847168
53.49244770609	0.14624278379478	-0.023629809029303	0.0023589077496469
53.542447706086	0.14624219383545	-0.020358994432131	0.0021228854248299
53.592447706081	0.14624145166	-0.015618804658413	0.0018259448845167
53.642447706079	0.14624104468589	-0.01094532192216	0.0016631172019939
53.692447706076	0.14624044994997	-0.0071541666367558	0.0014251777391331
53.74244770607	0.14623972859284	-0.0017960453923089	0.0011365575828224
53.792447706069	0.14623930128966	0.0036379753367176	0.00096558987342132
