38.21	0.0	0.0	0.0
38.216871721849	0.049525543296635	0.0011524626794902	0.0083365012552993
38.228636979824	0.098121620348025	0.0010943076146457	0.0081960456153744
38.240582176237	0.14667378078041	0.0010469201804644	0.0080793853769488
38.290582176177	0.14667132374844	-0.094633670368978	0.0071012743962992
38.340582175844	0.14666555678839	-0.066917175001026	0.0047912935788157
38.39058217583	0.14666436266165	-0.058186247477523	0.0043134343648912
38.440582175818	0.1466632830808	-0.051303267239858	0.0038814534115098
38.490582175817	0.1466629487273	-0.047762222087962	0.0037476883321114
38.540582175814	0.14666235981869	-0.045188925970448	0.0035120945786342
38.590582175808	0.14666158332219	-0.041218306776592	0.0032014343142519
38.640582175806	0.14666121249359	-0.037396459989147	0.0030530745292307
38.690582175803	0.14666061754273	-0.034563717755424	0.0028150604779028
38.740582175797	0.14665985593442	-0.030292912684584	0.0025103521014959
38.790582175796	0.14665947172877	-0.026102095277043	0.0023566376381897
38.840582175792	0.14665887878348	-0.022868636973708	0.0021194211750791
38.890582175787	0.14665813955475	-0.018153958906867	0.0018236599790803
38.940582175785	0.14665773424489	-0.01346813806319	0.0016614980514281
38.990582175781	0.14665714239415	-0.0096728477866683	0.0014247128315911
39.040582175776	0.14665642502597	-0.0043167593682684	0.0011376887151327
39.090582175774	0.14665599493712	0.0011123167728345	0.0009656064740213
