47.81	0.0	0.0	0.0
47.817216845922	0.049476430094923	0.0011867434867078	0.0083315036773791
47.82943327583	0.097961054877562	0.0011642294110282	0.0081952436533969
47.841856328903	0.14639314911627	0.0011546386797479	0.0080789176397756
47.891856328842	0.1463906949204	-0.093061694394001	0.0071018638003302
47.941856328508	0.14638491498465	-0.06515006484245	0.0047866629502623
47.991856328494	0.14638372308812	-0.05648235368441	0.0043096977179701
48.041856328483	0.14638265782759	-0.04961893814814	0.0038834472789586
48.091856328481	0.14638231283897	-0.046057837466067	0.0037454272608006
48.141856328478	0.14638171427208	-0.043499133379971	0.003505969873483
48.191856328472	0.14638093068418	-0.03956146917434	0.0031924730042669
48.241856328471	0.14638058183522	-0.035746336316022	0.0030529068015705
48.291856328467	0.1463799910927	-0.032863606097164	0.0028165757326214
48.341856328461	0.146379232432	-0.028566478177887	0.0025130462545679
48.39185632846	0.14637884572615	-0.024389916308912	0.0023583316121778
48.441856328456	0.14637824871452	-0.021153099372917	0.0021194883121642
48.491856328451	0.1463775089446	-0.016443934448588	0.0018235106693693
48.541856328449	0.14637710591955	-0.01176563275503	0.0016622629383451
48.591856328446	0.14637651150892	-0.0079672192756586	0.0014244535296086
48.64185632844	0.14637579607035	-0.0026157096231825	0.0011382015281945
48.691856328439	0.14637536829208	0.002806093336954	0.00096704383664714
