37.01	0.0	0.0	0.0
37.016852705203	0.049528178155492	0.0011883715810113	0.0083386893186413
37.028600130758	0.098128569026708	0.0011735146165871	0.0081975072976862
37.040514383884	0.14668833192202	0.001151311524515	0.0080808365242634
37.090514383824	0.14668588780325	-0.094596946774822	0.0071078694166256
37.14051438349	0.14668011314053	-0.066911761825189	0.0047948068764464
37.190514383476	0.14667891618048	-0.058198498703058	0.0043158142670028
37.240514383465	0.14667784513548	-0.051307356236574	0.0038872486538877
37.290514383463	0.14667749624315	-0.04775583614298	0.003747666941708
37.34051438346	0.14667689990843	-0.045227308799974	0.0035091028940504
37.390514383454	0.14667612672983	-0.041283528712794	0.0031997704681524
37.440514383453	0.14667576055808	-0.037456753365483	0.0030532737438597
37.490514383449	0.14667516511879	-0.034627652415591	0.0028150643391877
37.540514383443	0.14667440870302	-0.030358215856594	0.0025124334396794
37.590514383442	0.14667402273867	-0.026175547038088	0.0023580154146014
37.640514383438	0.14667342961827	-0.022947928965387	0.0021207289660606
37.690514383433	0.14667268500619	-0.01825592980753	0.0018228142594234
37.740514383431	0.14667228859908	-0.01360000622262	0.0016642145011046
37.790514383428	0.14667170156357	-0.0097873189958956	0.0014293555349833
37.840514383423	0.14667098448565	-0.0044205787180058	0.00114244740079
37.890514383421	0.1466705498518	0.0009854531013047	0.00096854686553625
