41.81	0.0	0.0	0.0
41.817032541534	0.049502963139337	0.0011981415865431	0.0083342051772997
41.828997199737	0.098050331287066	0.00114931815667	0.008195645395521
41.84116231711	0.14654785616525	0.0011035411307176	0.0080791411558042
41.89116231705	0.14654540320744	-0.093910973816136	0.00710261936282
41.941162316717	0.14653963034287	-0.06610510731553	0.0047902631430764
41.991162316702	0.14653843549726	-0.057400613680108	0.0043121168885398
42.041162316691	0.14653736909848	-0.050520022575554	0.0038854106301183
42.09116231669	0.14653702191081	-0.046961923419072	0.0037465108530387
42.141162316686	0.14653642438564	-0.044406828700309	0.0035074702526882
42.19116231668	0.14653564112482	-0.040472535668313	0.0031941042935303
42.241162316679	0.14653529021445	-0.036659382303827	0.0030537133804417
42.291162316675	0.14653469996937	-0.033779451568323	0.0028175813532347
42.34116231667	0.14653394174629	-0.029484902285994	0.0025142269947999
42.391162316668	0.14653355339986	-0.025309313962019	0.0023588559913297
42.441162316665	0.14653295732318	-0.02207447465763	0.0021203867549611
42.491162316659	0.14653221713123	-0.017366767423561	0.001824240284595
42.541162316657	0.14653181260182	-0.012687641791772	0.0016623906649787
42.591162316654	0.14653121900456	-0.0088896834566125	0.0014249066700263
42.641162316649	0.14653050308768	-0.0035380373815412	0.0011384632906566
42.691162316647	0.14653007420136	0.0018863819527715	0.00096686223404238
