44.81	0.0	0.0	0.0
44.817142227366	0.049487256826872	0.0012339514924918	0.0083326839377848
44.829241039899	0.098001365448043	0.0012306618596208	0.0081956758833728
44.841542797098	0.14646441085174	0.001218869292594	0.0080792728091228
44.891542797038	0.14646196016342	-0.093380552932357	0.0071036341568426
44.941542796704	0.14645618295277	-0.065526333930908	0.0047895315047936
44.99154279669	0.14645498996785	-0.056845908837046	0.0043121304208749
45.041542796679	0.14645392463016	-0.049980864963027	0.003885849073652
45.091542796678	0.14645357827157	-0.046427964098723	0.0037472810273298
45.141542796674	0.14645298055545	-0.043876278743267	0.0035081640738351
45.191542796668	0.14645219753245	-0.039947402228721	0.0031948933486485
45.241542796667	0.14645184727103	-0.036140648914796	0.0030547621126645
45.291542796663	0.14645125720053	-0.03326543802482	0.0028186999799501
45.341542796658	0.1464504986891	-0.028977281156696	0.0025152303583826
45.391542796656	0.14645011092392	-0.024808893729448	0.0023600919562468
45.441542796652	0.14644951457204	-0.021579394398262	0.0021215126854768
45.491542796647	0.14644877479802	-0.016879103944739	0.0018255335356178
45.541542796645	0.1464483704774	-0.012208677378461	0.0016637675221607
45.591542796642	0.14644777672434	-0.0084173249939967	0.0014262212760082
45.641542796637	0.14644706075506	-0.003073951092652	0.0011397570467983
45.691542796635	0.14644663207128	0.0023411591542321	0.00096823710898391
