32.21	0.0	0.0	0.0
32.218707735897	0.049235915098098	0.001477245753623	0.0083339564465071
32.233571869951	0.096975390575163	0.0014889793896653	0.0083022458362949
32.248656867381	0.14464553691987	0.0014700387976159	0.0081882935638998
32.298656867341	0.14464352132172	-0.08530820377443	0.007385552505258
32.34865686698	0.14463751470179	-0.056816020680233	0.0049794816977022
32.398656866967	0.14463635639288	-0.049717190537339	0.0045159936798196
32.44865686695	0.1446350860475	-0.043513622720192	0.0040076979163207
32.498656866949	0.14463475564105	-0.040355218849388	0.0038755144623033
32.548656866946	0.14463416866828	-0.038736903946454	0.0036407063569085
32.598656866938	0.14463326025566	-0.035100931666516	0.0032772752513528
32.648656866936	0.14463289785342	-0.031569954065182	0.0031322887603548
32.698656866933	0.14463231295263	-0.029495762461791	0.002898304180456
32.748656866926	0.14463145363678	-0.025494839548899	0.0025545090792342
32.798656866924	0.144631081726	-0.021529131190954	0.0024057152691741
32.848656866921	0.14463049807719	-0.01883189313725	0.0021722242630176
32.898656866914	0.14462968951859	-0.014299434714244	0.0018487275283689
32.948656866913	0.14462929298884	-0.0097927920914474	0.0016900798880313
32.998656866909	0.14462871039369	-0.0064395651232137	0.0014570027545603
33.048656866904	0.14462796583011	-0.0012469532353483	0.001159099999599
33.098656866902	0.1446275280651	0.0040502813231354	0.0009839476166502
