47.21	0.0	0.0	0.0
47.217192811148	0.04947992994929	0.0011822347520661	0.0083319401991777
47.229381300547	0.097971586202492	0.0011378044279606	0.0081954715111995
47.241778936022	0.14641019306331	0.0011114486827164	0.008079129321437
47.291778935962	0.1464077395575	-0.093185298602233	0.0071023541512902
47.341778935628	0.14640195884283	-0.065284797848742	0.0047868425867731
47.391778935614	0.14640076821054	-0.05661092786673	0.0043103831196354
47.441778935602	0.14639969220579	-0.049762873815981	0.0038798338522137
47.491778935601	0.14639936184877	-0.046221284466301	0.0037476676428594
47.541778935598	0.14639877025032	-0.043635735289571	0.0035109976704125
47.591778935592	0.14639799373025	-0.039663083676401	0.0032003279441503
47.64177893559	0.14639762558934	-0.03584185237044	0.0030530434466154
47.691778935587	0.14639702706052	-0.032997893392097	0.0028135978726521
47.741778935581	0.14639626695113	-0.02872559196279	0.0025094891698404
47.791778935579	0.14639588541406	-0.024536260331418	0.0023568423726535
47.841778935576	0.1463952892518	-0.021292712661327	0.0021183387980651
47.89177893557	0.1463945515893	-0.016577563010492	0.0018232042350709
47.941778935569	0.14639414846344	-0.011894759715274	0.0016619161327174
47.991778935565	0.14639355392931	-0.0080915314108249	0.0014240572573452
48.04177893556	0.14639283774392	-0.0027361292220341	0.0011375063935391
48.091778935558	0.14639240944053	0.0026889382431378	0.00096613856488779
