40.31	0.0	0.0	0.0
40.316974798025	0.049511132005886	0.0011816841656736	0.0083348422933359
40.328845101277	0.098081657025886	0.001165448647855	0.0081951651574059
40.340904121729	0.1466056719642	0.0011457923893417	0.008078590654148
40.390904121669	0.14660321252997	-0.094187381827787	0.0070995062755066
40.440904121336	0.1465974443409	-0.066420880836021	0.0047890273998828
40.490904121322	0.14659624894419	-0.057695975441822	0.0043106601189117
40.54090412131	0.14659518263883	-0.050801824514731	0.0038839909500085
40.590904121309	0.14659483499411	-0.047239140110388	0.0037449082924499
40.640904121305	0.14659423804879	-0.044680470122615	0.0035060996145095
40.690904121299	0.1465934560091	-0.040742585238064	0.003193222147776
40.740904121298	0.14659310447939	-0.036926303537926	0.003052583435559
40.790904121295	0.14659251463981	-0.034044029431301	0.0028166136009207
40.840904121289	0.14659175762635	-0.029747220636714	0.0025137431596461
40.890904121287	0.14659136881307	-0.025569527846518	0.0023581853622514
40.940904121284	0.14659077303737	-0.022332747977009	0.0021198365164225
40.990904121278	0.14659003429507	-0.017624126898039	0.0018242700264965
41.040904121277	0.14658962909915	-0.012944955337702	0.0016621537369918
41.090904121273	0.1465890358291	-0.0091466984148331	0.0014248006481328
41.140904121268	0.14658832092457	-0.0037955615051114	0.0011387623265599
41.190904121266	0.14658789152044	0.001627695080451	0.00096695409927873
