43.01	0.0	0.0	0.0
43.017090858711	0.04949464337416	0.0011585023299873	0.0083354417413389
43.029130027645	0.098023587432261	0.0011070923003439	0.0081967873610674
43.041371831566	0.14650181178864	0.0010763811582665	0.0080803471038561
43.091371831506	0.14649936577135	-0.093676702788603	0.0071065755395996
43.141371831172	0.14649358220186	-0.06585064649316	0.0047899290651009
43.191371831158	0.14649238791335	-0.057163070494361	0.0043120061524969
43.241371831146	0.14649131804627	-0.050291243996161	0.0038839122827324
43.291371831145	0.1464909725978	-0.046731123020713	0.003745708298299
43.341371831141	0.14649037404262	-0.044178837684264	0.0035062556727134
43.391371831135	0.14648960009966	-0.040226978546235	0.003196617316585
43.441371831134	0.14648923694088	-0.036391752443321	0.0030513259509978
43.491371831131	0.14648863963442	-0.033539922146724	0.0028123692982423
43.541371831125	0.14648788249539	-0.029262384172534	0.0025094489130697
43.591371831123	0.14648749936009	-0.025071374670994	0.0023561626781895
43.64137183112	0.14648690478802	-0.021822334815828	0.0021182952116064
43.691371831114	0.14648615945038	-0.017122782862405	0.0018200901021114
43.741371831113	0.14648576608081	-0.012459239711617	0.0016627055825071
43.791371831109	0.14648517784866	-0.0086255659261592	0.0014273676216414
43.841371831104	0.14648446069393	-0.0032522197645274	0.0011404286591535
43.891371831102	0.14648402797095	0.0021591768458079	0.00096729263696519
