52.01	0.0	0.0	0.0
52.017341076467	0.049458149948294	0.0012208529047072	0.008331997951524
52.029739214163	0.097896628265406	0.0012093944932654	0.0081968145329234
52.042351847132	0.14627969854386	0.0012050752678553	0.0080806288269451
52.092351847073	0.14627725540044	-0.092408557764804	0.0071079456886503
52.142351846737	0.14627146066709	-0.064432464419136	0.0047868100683195
52.192351846723	0.14627027028402	-0.055805571326027	0.0043104514530305
52.242351846711	0.1462692030034	-0.048961509680306	0.0038833931162804
52.29235184671	0.14626886029306	-0.045401718596688	0.0037462845816246
52.342351846707	0.14626826020698	-0.042852597726728	0.003506219555655
52.392351846701	0.14626748587582	-0.038898552112979	0.0031964258558776
52.442351846699	0.14626712520478	-0.035064388043982	0.0030521297818499
52.492351846696	0.14626652651054	-0.032216762981836	0.0028126179877928
52.54235184669	0.14626576905038	-0.027937824977031	0.0025095691008123
52.592351846688	0.14626538810038	-0.023748762940899	0.0023571571861847
52.642351846685	0.14626479220201	-0.020504915136862	0.0021187591782941
52.692351846679	0.14626404645605	-0.015804846355432	0.0018203906929429
52.742351846678	0.1462636550929	-0.011144111085472	0.0016638089502614
52.792351846674	0.14626306613192	-0.0073169560709652	0.00142817948047
52.842351846669	0.14626234778062	-0.0019430235379753	0.0011407617507253
52.892351846667	0.14626191675194	0.0034660126112484	0.00096830364925652
