43.61	0.0	0.0	0.0
43.617115986281	0.049491036958756	0.0011688623170844	0.008333154199534
43.629183531587	0.098012932534669	0.0011407036348	0.0081952083868415
43.641451400719	0.14648456740454	0.0011271557671513	0.0080787773174332
43.691451400658	0.14648209685303	-0.0935811596592	0.0070952363472196
43.741451400327	0.14647633999684	-0.065751678823127	0.0047892896649849
43.791451400313	0.14647515531742	-0.057028960593611	0.0043152112259898
43.841451400301	0.14647408752753	-0.050134610417375	0.0038879480352661
43.8914514003	0.14647373587064	-0.046587140271592	0.0037472603268864
43.941451400296	0.14647313648891	-0.044040673693497	0.003507477109427
43.99145140029	0.14647235970953	-0.040094579842686	0.0031967040519211
44.041451400289	0.14647199662606	-0.03626306442637	0.0030514428425347
44.091451400285	0.14647139956249	-0.033414608948631	0.0028125833989153
44.14145140028	0.14647064339123	-0.02914043485363	0.0025100502545673
44.191451400278	0.14647026093856	-0.024951747789768	0.0023570371495507
44.241451400275	0.14646966526534	-0.021708014201314	0.0021187292158898
44.291451400269	0.14646892781624	-0.016995342115953	0.0018236800682878
44.341451400268	0.14646852327111	-0.012316429799972	0.001661824161653
44.391451400264	0.14646793030488	-0.0085127935495385	0.0014245925601656
44.441451400259	0.1464672082402	-0.003178276454251	0.0011356896499457
44.491451400257	0.14646678867712	0.0022232904042976	0.00096781909357166
