54.41	0.0	0.0	0.0
54.417631669321	0.049414143960784	0.0012982347416018	0.0083200567107022
54.430395217726	0.097757621619109	0.0012444580921893	0.0081811605357652
54.443425579644	0.14602986693973	0.0011970951676271	0.0080651883140473
54.493425579574	0.14602721880376	-0.091131714633909	0.0070108239103943
54.543425579205	0.14602114686477	-0.061849177137623	0.0045784922776628
54.593425579191	0.14601994449369	-0.051495854895225	0.0040972948732145
54.643425579183	0.14601908597583	-0.044462728219903	0.0037537669711029
54.69342557918	0.14601853056136	-0.040584948258196	0.0035315581070958
54.743425579177	0.14601799130921	-0.036644074429598	0.003315814745443
54.793425579175	0.14601745888981	-0.032628550987795	0.0031028042260752
54.843425579172	0.14601692663783	-0.028529230433814	0.0028898597950242
54.893425579169	0.14601639097495	-0.02434230798039	0.0026755497881163
54.943425579166	0.14601585072621	-0.020061309895163	0.0024594040341247
54.993425579163	0.14601530580783	-0.015675734276126	0.0022413888866357
55.04342557916	0.14601475678152	-0.011171314100416	0.0020217289050105
55.093425579157	0.14601420433291	-0.0065300829684216	0.0018006981792596
55.143425579154	0.14601364893853	-0.001729513094853	0.0015784871024556
55.193425579151	0.14601309103893	0.0032585300371321	0.0013552716051441
55.243425579148	0.14601253106137	0.0084693529529785	0.0011312222237568
55.293425579144	0.14601196941143	0.013948183657532	0.00090650070431223
