43.31	0.0	0.0	0.0
43.317099426579	0.049493415140284	0.0011591012407087	0.0083331298565412
43.329153324656	0.098018702786461	0.0011184795846818	0.008195266766911
43.341406789755	0.14649398095032	0.0010967725301233	0.0080788232397308
43.391406789695	0.1464915246664	-0.093638844682716	0.0071009636216502
43.441406789362	0.14648575006225	-0.065794943364781	0.0047879062129433
43.491406789347	0.14648455664485	-0.057101034294987	0.0043103317421996
43.541406789336	0.14648349022656	-0.050224336550914	0.0038836177564918
43.591406789335	0.14648314403793	-0.046662888991866	0.0037451176455175
43.641406789331	0.14648254648086	-0.044104560016635	0.0035060642432705
43.691406789325	0.14648176290713	-0.040167583158151	0.003192573052414
43.741406789324	0.14648141288742	-0.036351873551443	0.0030525384579504
43.79140678932	0.14648082277472	-0.03346905066459	0.0028164593556379
43.841406789315	0.14648006453509	-0.029172722990032	0.0025130983506358
43.891406789313	0.14647967674969	-0.024995725403034	0.0023579517953588
43.94140678931	0.14647908062481	-0.021758600117448	0.0021194632464927
43.991406789304	0.14647834077147	-0.017050006500521	0.0018234522372605
44.041406789302	0.14647793682665	-0.012370730704452	0.001661836506946
44.091406789299	0.14647734317851	-0.0085715170084776	0.0014243321436933
44.141406789294	0.14647662778087	-0.0032204239233513	0.0011380965259652
44.191406789292	0.14647619920883	0.0022025011034302	0.00096662122584427
