36.71	0.0	0.0	0.0
36.716846541596	0.049529030559552	0.0011808018357686	0.0083367161998263
36.728598707537	0.098128275365445	0.0011735513175443	0.0081960940827414
36.740511137542	0.14668848553146	0.0011596148822228	0.0080794121421975
36.790511137482	0.14668602997198	-0.094606363954315	0.0071018915325346
36.84051113715	0.1466802634285	-0.066909225619191	0.0047920798039642
36.890511137135	0.14667906864385	-0.058186561943859	0.0043139575112929
36.940511137124	0.14667799133154	-0.051304248877421	0.0038828842980602
36.990511137123	0.14667765611532	-0.047769598899833	0.0037487741115646
37.040511137119	0.14667706690453	-0.045210095349475	0.0035130596366983
37.090511137113	0.14667629254462	-0.041244708848188	0.0032032542589212
37.140511137112	0.14667592072266	-0.037430254699693	0.0030544971079138
37.190511137108	0.14667532494594	-0.034610977832269	0.0028161528283314
37.240511137102	0.14667456611654	-0.030347190474294	0.0025125563590726
37.290511137101	0.1466741806624	-0.026166293647872	0.0023583424691717
37.340511137097	0.14667358704564	-0.022947313263554	0.0021208575513504
37.390511137092	0.14667285007209	-0.01824122379312	0.0018259987642857
37.44051113709	0.14667244357169	-0.013566851863599	0.001663360603765
37.490511137087	0.14667185114038	-0.0097872560565763	0.0014263432947071
37.540511137082	0.14667113544644	-0.0044411523520642	0.0011399891951074
37.59051113708	0.14667070413918	0.00097552684347257	0.00096741956535128
