48.11	0.0	0.0	0.0
48.11723226671	0.049474178297663	0.0012002546775246	0.0083315549051795
48.129462706639	0.09795527089212	0.0011885378641843	0.0081951976151787
48.141901048479	0.14638344092024	0.0011839640804766	0.0080788839704975
48.191901048418	0.14638097284601	-0.093002681802907	0.0070963034694367
48.241901048086	0.14637521063849	-0.065105141107701	0.0047882054327381
48.291901048072	0.14637402776758	-0.056409325386998	0.004314851348168
48.341901048061	0.14637296071709	-0.049528313744992	0.0038878843035902
48.391901048059	0.14637261035038	-0.045981240804585	0.0037477127670626
48.441901048056	0.14637200990294	-0.043435044086803	0.0035075032124408
48.49190104805	0.14637123322393	-0.039488325849845	0.003196770300502
48.541901048048	0.14637087128738	-0.035657713863589	0.003051967953395
48.591901048045	0.1463702732725	-0.032809979124433	0.0028127279393698
48.641901048039	0.14636951705175	-0.028535291404305	0.0025101749886854
48.691901048038	0.14636913565878	-0.024347603711823	0.0023575858571598
48.741901048034	0.1463685391244	-0.021104947289609	0.0021189334165611
48.791901048029	0.14636780164036	-0.016391905818855	0.0018238702871824
48.841901048027	0.14636739801038	-0.011714263250761	0.0016623805319174
48.891901048024	0.14636680427275	-0.007912144170366	0.001424840332223
48.941901048018	0.14636608211551	-0.0025775268544397	0.0011359003884336
48.991901048017	0.14636566341459	0.0028224307388406	0.00096837480110104
