40.01	0.0	0.0	0.0
40.016965659753	0.049512418484689	0.0011654222911331	0.0083370256312316
40.028819022254	0.098087080577437	0.0011436517308353	0.0081964629757792
40.040861263119	0.14661526244063	0.0011241441751982	0.0080798865433234
40.090861263059	0.14661281133014	-0.094238808072954	0.0071041172495454
40.140861262725	0.14660703499882	-0.066490744389166	0.0047903790834451
40.190861262711	0.14660583889317	-0.057770297552584	0.0043117282131527
40.2408612627	0.14660476912796	-0.050879024728479	0.0038836746850707
40.290861262698	0.14660442216668	-0.047316224610698	0.0037448654503522
40.340861262695	0.14660382464996	-0.044763118971299	0.0035058282526915
40.390861262689	0.14660305180817	-0.040809197184616	0.0031966304206356
40.440861262688	0.14660268740397	-0.036971817809557	0.0030508407746203
40.490861262684	0.14660209087084	-0.034119501761876	0.0028121934935268
40.540861262678	0.1466013350167	-0.02984073446299	0.0025097871563115
40.590861262677	0.14660095067082	-0.025648646422967	0.0023560165763178
40.640861262673	0.14660035661799	-0.022399462530137	0.0021183568410367
40.690861262668	0.14659961253157	-0.017699209902379	0.0018206523269573
40.740861262666	0.14659921794829	-0.013035323755961	0.0016627822090467
40.790861262663	0.14659862994114	-0.0092024954663989	0.0014275342745162
40.840861262658	0.14659791372816	-0.0038289994390062	0.0011409721116599
40.890861262656	0.14659748022336	0.0015827004175092	0.0009675232710181
