48.71	0.0	0.0	0.0
48.717246135968	0.04947214886713	0.0012359009506034	0.0083311980274661
48.729497274054	0.097948015188433	0.0012338624934569	0.0081954423151333
48.741958082096	0.14637040941811	0.0012264641179309	0.0080791458149318
48.791958082036	0.14636795801617	-0.092879627047072	0.0071031988780889
48.841958081702	0.14636217547524	-0.064958110285146	0.0047869533577192
48.891958081688	0.14636098532049	-0.056296985088629	0.004310685297782
48.941958081676	0.1463599111243	-0.049457053089397	0.0038808598719354
48.991958081675	0.14635958122425	-0.045920392363596	0.0037488765179058
49.041958081671	0.14635898966486	-0.043339994024446	0.0035122222330744
49.091958081665	0.1463582134881	-0.039371807295048	0.0032016899257158
49.141958081664	0.14635784585919	-0.035556688677695	0.0030546103143621
49.191958081661	0.14635724703114	-0.032719113113995	0.002815045106522
49.241958081655	0.14635648801203	-0.028453037221685	0.0025113727031135
49.291958081653	0.14635610638564	-0.024272050145193	0.0023586902364905
49.34195808165	0.1463555102065	-0.021036896800037	0.0021201800050241
49.391958081644	0.14635477263005	-0.016329040786075	0.0018250799771251
49.441958081643	0.14635436958834	-0.011654972639911	0.001663825614832
49.491958081639	0.14635377497512	-0.0078613968410804	0.0014259352150148
49.541958081634	0.14635305870206	-0.002514219534963	0.0011393493878984
49.591958081632	0.14635263033611	0.0029012779351222	0.00096795661455407
