54.11	0.0	0.0	0.0
54.117455543145	0.049441024225014	0.001279235094241	0.0083273031005585
54.130027718818	0.097834622963385	0.0012372254301794	0.0081922125090154
54.142835355025	0.14616643913844	0.0011955504606847	0.0080761412674443
54.192835354962	0.14616392541983	-0.091822963433115	0.0070753302697431
54.242835354628	0.14615815080834	-0.063695518104788	0.0047622371725935
54.292835354615	0.14615698010907	-0.054991111872526	0.0042937536588992
54.342835354602	0.14615585799657	-0.048022040986892	0.0038447522590381
54.392835354601	0.14615550249325	-0.044315132351862	0.0037025245746452
54.442835354597	0.14615490623046	-0.041644278630833	0.0034639876057034
54.49283535459	0.14615407106479	-0.037589661156327	0.0031298536150052
54.542835354587	0.14615346836795	-0.032632372176817	0.0028887151241072
54.592835354583	0.14615283976283	-0.028000814153162	0.0026372148478892
54.642835354579	0.14615224714622	-0.023502056532022	0.0024001148821302
54.692835354576	0.1461516924718	-0.018994765075012	0.0021781951129567
54.742835354573	0.14615115120073	-0.014363323233551	0.0019616365473593
54.79283535457	0.1461506152322	-0.0095854491338345	0.001747197917357
54.842835354567	0.14615007892638	-0.00463839757363	0.0015326225302696
54.892835354564	0.14614953936393	0.00049919346005674	0.0013167421077628
54.942835354561	0.14614899567848	0.005856971939303	0.0010992096692313
54.992835354558	0.14614844792661	0.011476842187562	0.00088004735363223
