44.21	0.0	0.0	0.0
44.217132940308	0.049488596288038	0.0012016321311369	0.0083327300817641
44.229217718099	0.098006202842112	0.0011946732217907	0.008195351725401
44.241502727374	0.14647349642371	0.0011892925763622	0.0080789350967645
44.291502727314	0.14647104147061	-0.093454296546392	0.00710160076785
44.34150272698	0.14646526477831	-0.065603292264719	0.004787706113235
44.391502726966	0.1464640731617	-0.056913154503979	0.0043108523618785
44.441502726954	0.14646299781775	-0.050058821198752	0.0038805673657633
44.491502726953	0.14646266652509	-0.046520738676818	0.0037480268604999
44.54150272695	0.14646207566606	-0.043938328482335	0.003511652730932
44.591502726944	0.14646130013394	-0.039970503549462	0.0032013783416765
44.641502726942	0.14646093125866	-0.036154165283686	0.0030538000741406
44.691502726939	0.14646033333471	-0.033314285008772	0.0028145965333965
44.741502726933	0.14645957456017	-0.02904841600876	0.0025110219786319
44.791502726931	0.1464591919001	-0.024865989737022	0.0023579259444638
44.841502726928	0.14645859644248	-0.021628210497206	0.0021197043340434
44.891502726922	0.14645785937962	-0.016920778127825	0.0018248097968109
44.941502726921	0.14645745531724	-0.012245686730338	0.0016631470657363
44.991502726917	0.14645686134825	-0.0084493389000045	0.0014255143728538
45.041502726912	0.14645614565901	-0.0031028740928778	0.0011391621487094
45.09150272691	0.14645571639851	0.0023132567027846	0.00096741144748708
