41.21	0.0	0.0	0.0
41.217011912016	0.049505889446433	0.0012105718367678	0.0083344826988122
41.228936973033	0.098062999324807	0.0011822878812954	0.0081954902469267
41.241059046224	0.1465713011044	0.0011470813963525	0.0080789586821429
41.291059046164	0.14656884638098	-0.093999005916501	0.0071017404607639
41.341059045831	0.14656307409789	-0.066211565311104	0.0047896192850225
41.391059045817	0.14656188021923	-0.057495819105963	0.004311859712861
41.441059045805	0.14656080439102	-0.050627074718989	0.0038813806345774
41.491059045804	0.14656047173266	-0.047087661588751	0.0037482937450025
41.5410590458	0.14655988078257	-0.044504968893212	0.0035118831811911
41.591059045794	0.14655910591705	-0.040535376712814	0.0032018754549911
41.641059045793	0.14655873604067	-0.036716718903579	0.0030538966558537
41.69105904579	0.14655813836638	-0.033875922376452	0.0028147929830532
41.741059045784	0.14655737969436	-0.029607565328654	0.0025112594097078
41.791059045782	0.14655699609501	-0.02542185707213	0.0023577875554045
41.841059045779	0.14655640086606	-0.022182420541956	0.0021196574120807
41.891059045773	0.14655566373739	-0.017471452971582	0.0018247364926603
41.941059045772	0.14655525906474	-0.012791897430513	0.0016628295601175
41.991059045768	0.14655466522452	-0.0089928794577053	0.0014252483487713
42.041059045763	0.14655394947654	-0.0036418080070777	0.0011388725576892
42.091059045761	0.14655351969938	0.0017799973198268	0.0009669150897204
