39.41	0.0	0.0	0.0
39.416928026896	0.049517698283861	0.0011346897390435	0.0083355278563635
39.428751533073	0.098099636302835	0.0010931923995261	0.0081956653489039
39.440758328283	0.14663660024553	0.0010652010478865	0.0080790527129298
39.490758328223	0.14663413682447	-0.09442543848545	0.007098388961468
39.54075832789	0.14662837038332	-0.066678300328134	0.0047886124553674
39.590758327876	0.14662717604252	-0.057949730171851	0.0043106676393339
39.640758327864	0.14662610784638	-0.051049980170535	0.0038832417773766
39.690758327863	0.14662576093291	-0.047482978479176	0.0037444516415508
39.74075832786	0.14662516393372	-0.044928562674614	0.0035056214659083
39.790758327854	0.14662438953242	-0.040971648468981	0.0031957996600098
39.840758327852	0.14662402422521	-0.037132081518931	0.0030496487231315
39.890758327849	0.14662342955563	-0.034276256056004	0.0028117469245782
39.940758327843	0.14662266450111	-0.03001081884545	0.0025056598510526
39.990758327842	0.14662229247264	-0.025834215036297	0.0023568173881977
40.040758327838	0.14662170396543	-0.02255696898485	0.0021213759318831
40.090758327833	0.14662096586825	-0.017818559999022	0.0018260671121035
40.140758327831	0.14662055609602	-0.013145105565791	0.0016621199172666
40.190758327827	0.14661996263303	-0.0093492798640373	0.0014246896675094
40.240758327822	0.14661924532462	-0.0039979227922961	0.0011376895310307
40.29075832782	0.14661881579393	0.0014284900426596	0.00096583064034324
