48.41	0.0	0.0	0.0
48.417237270483	0.049473446574433	0.0012169250889386	0.0083312789319729
48.429480476629	0.09795131681714	0.0012128741396124	0.0081956952196911
48.441930245468	0.1463765504858	0.0012092854648249	0.0080793904362661
48.491930245408	0.14637409677527	-0.092930825640755	0.0071025260759391
48.541930245073	0.14636831581024	-0.065013237460552	0.0047869122514759
48.591930245059	0.14636712448139	-0.056354366059011	0.0043101743989211
48.641930245048	0.14636606056717	-0.049496735654963	0.0038844627906687
48.691930245047	0.14636571647826	-0.04593846347477	0.0037468027419182
48.741930245043	0.14636511657707	-0.043386335049751	0.0035068116453413
48.791930245037	0.14636434268486	-0.039435654186919	0.0031971936116696
48.841930245036	0.14636398000205	-0.035605617433241	0.0030520927078691
48.891930245032	0.1463633828434	-0.032754051868901	0.002813195190036
48.941930245026	0.14636261790393	-0.028496126237675	0.0025071542598073
48.991930245025	0.14636224842206	-0.024330113426802	0.002359330726322
49.041930245021	0.14636165871118	-0.021059254605429	0.0021234077998922
49.091930245016	0.14636091922005	-0.016328789005724	0.001827541383833
49.141930245014	0.14636051149655	-0.011666120815516	0.0016644139624108
49.191930245011	0.14635991635952	-0.0078780935005908	0.0014263140619055
49.241930245006	0.14635919867416	-0.0025354384798266	0.0011391632315214
49.291930245004	0.14635877067544	0.0028794114239753	0.00096791739049335
