37.91	0.0	0.0	0.0
37.916861040114	0.049527024224703	0.0011669789066242	0.0083366988730248
37.928619481647	0.098124751051392	0.0011171773815058	0.0081966273263328
37.940554055091	0.14667952380027	0.0010720100719405	0.0080799616686256
37.990554055031	0.14667706791822	-0.094645036626792	0.0071023102472422
38.040554054698	0.14667130137683	-0.066936801042919	0.0047924980769985
38.090554054684	0.14667010619578	-0.058214018475594	0.0043142171492089
38.140554054673	0.14666903705405	-0.051317943668271	0.0038864129979708
38.190554054672	0.14666868885709	-0.047760533239962	0.0037471094405834
38.240554054668	0.14666809245403	-0.045221633666521	0.0035085179345502
38.290554054662	0.14666731731437	-0.04127312706357	0.0031984008575795
38.340554054661	0.14666695104713	-0.037441857915483	0.0030518658962769
38.390554054657	0.14666635705748	-0.03460081831147	0.0028142362863961
38.440554054651	0.14666559077226	-0.030342466292936	0.0025076569350021
38.49055405465	0.14666521755142	-0.026171867023035	0.0023583374680998
38.540554054646	0.14666463003972	-0.022907901635513	0.002123294434091
38.590554054641	0.14666389027731	-0.018174737008005	0.0018273194449255
38.640554054639	0.14666347998188	-0.013505008406777	0.0016631629503279
38.690554054636	0.14666288792503	-0.0097214034654473	0.0014262954083415
38.740554054631	0.14666216822979	-0.0043735121510087	0.0011383403362307
38.790554054629	0.1466617383175	0.0010517918538006	0.00096632877400723
