35.21	0.0	0.0	0.0
35.21683206795	0.04953102913855	0.0011232099981044	0.0083368072126143
35.22866518039	0.098110628251523	0.0010897802941182	0.0081967925186719
35.240635574185	0.14665658248466	0.0010724617521883	0.0080801225667006
35.290635574124	0.14665412498608	-0.094471213130195	0.0071018191025642
35.340635573792	0.1466483567686	-0.066747397574412	0.0047913337688845
35.390635573778	0.14664716683319	-0.058064115173048	0.004315152954371
35.440635573766	0.14664608439738	-0.051184356372953	0.0038820296926465
35.490635573765	0.14664574990853	-0.047646987165043	0.0037482104910534
35.540635573761	0.14664516355241	-0.04511166070064	0.0035136383077298
35.590635573755	0.14664438465256	-0.041142619351538	0.0032020165391461
35.640635573754	0.1466440138598	-0.037324465485081	0.0030536711194522
35.69063557375	0.14664341997888	-0.034524668558464	0.0028160854994589
35.740635573745	0.14664265864815	-0.030256830788381	0.0025114882195199
35.790635573743	0.14664227349418	-0.026073265395425	0.0023573944053279
35.84063557374	0.14664168132093	-0.022871164238661	0.00212048718336
35.890635573734	0.14664094250199	-0.018160408996802	0.0018248900003544
35.940635573732	0.14664053639638	-0.013482396186597	0.0016624097598327
35.990635573729	0.14663994493524	-0.0097171241890274	0.0014257807644022
36.040635573724	0.1466392283254	-0.0043663926552157	0.0011390601413391
36.090635573722	0.14663879725521	0.0010535388192508	0.00096658533495989
