35.81	0.0	0.0	0.0
35.816836184517	0.049530461145166	0.0011392694429703	0.0083367010444065
35.828622980558	0.098121318711947	0.0011253591382501	0.0081961956590881
35.840555362504	0.14667663007017	0.0011190543884829	0.0080795150484406
35.890555362444	0.14667417241748	-0.094560544227745	0.0071011569205326
35.940555362112	0.14666840681751	-0.066851687404616	0.0047917217656151
35.990555362097	0.14666721236906	-0.058147635860133	0.0043137344567047
36.040555362086	0.1466661429118	-0.051247865024465	0.0038858039724638
36.090555362085	0.1466657936871	-0.047691631987627	0.0037460892524904
36.140555362081	0.14666519895281	-0.045167942092216	0.0035081655188128
36.190555362075	0.14666441571712	-0.041234550638587	0.003194809628124
36.240555362074	0.1466640622283	-0.037423884999979	0.0030533871580323
36.29055536207	0.14666347424503	-0.03457431778944	0.0028181603404919
36.340555362064	0.14666271638683	-0.03028151486542	0.0025149519948444
36.390555362063	0.1466623262654	-0.026108297332032	0.0023588708624342
36.440555362059	0.14666173241597	-0.022901218483142	0.0021212930003084
36.490555362054	0.14666099245048	-0.018196463307493	0.0018252371754936
36.540555362052	0.14666058594084	-0.013521995722541	0.0016625953162853
36.590555362049	0.14665999418109	-0.0097514100522078	0.0014258467906066
36.640555362044	0.14665927881012	-0.0044042349869844	0.001139621897542
36.690555362042	0.14665884813082	0.0010143247559969	0.00096730350401201
