32.51	0.0	0.0	0.0
32.517679693181	0.049406703114542	0.0013130934523882	0.008333693828901
32.53143896846	0.09747626046431	0.0013084028051122	0.0082470877894127
32.545247958419	0.14553155982152	0.0012876396242607	0.008131318435407
32.595247958367	0.14552929131582	-0.08876753265997	0.007228001970398
32.645247958022	0.14552341386654	-0.060579211619283	0.0048737087515542
32.695247958008	0.14552225264645	-0.052926223092699	0.0044090429771346
32.745247957994	0.14552107307826	-0.046455359371892	0.003937063046578
32.795247957993	0.14552074174479	-0.043119265965214	0.003804507551729
32.84524795799	0.14552015921331	-0.041112513551404	0.0035714715768435
32.895247957982	0.14551930008335	-0.037342175236332	0.0032277548085079
32.945247957981	0.14551894746795	-0.033683189801084	0.0030866828467096
32.995247957978	0.14551836608966	-0.03128044525403	0.0028541035901187
33.045247957972	0.14551757425422	-0.02716428862738	0.0025373042279079
33.09524795797	0.14551718128967	-0.023101105638315	0.0023800864746167
33.145247957967	0.14551660016897	-0.020205195273611	0.002147604538578
33.195247957961	0.14551582879796	-0.015625593660421	0.0018389854841415
33.245247957959	0.14551542794001	-0.011058933598825	0.0016786056905964
33.295247957956	0.14551484755822	-0.0075278573079186	0.0014464119875977
33.34524795795	0.14551411514448	-0.0022485729718634	0.0011533691588482
33.395247957948	0.14551367649489	0.0030913437227527	0.00097786247701
