42.41	0.0	0.0	0.0
42.417057105198	0.049499467332717	0.0011727342610485	0.0083338659689765
42.429063924791	0.098036425243768	0.0011129547168273	0.008195961838788
42.441271585818	0.14652325863449	0.0010683525223498	0.0080794873162304
42.491271585758	0.14652080358857	-0.093815085877963	0.0071021278093874
42.541271585424	0.14651502943953	-0.065992207820392	0.0047892551266973
42.59127158541	0.14651383566084	-0.057295761448116	0.0043115360164907
42.641271585398	0.14651276930292	-0.050418339143576	0.0038848461749504
42.691271585397	0.14651242351506	-0.046857947128173	0.0037465064055276
42.741271585394	0.14651182468117	-0.044305024273508	0.00350694227465
42.791271585388	0.14651105013139	-0.040353157536563	0.0031970611431678
42.841271585386	0.14651068585778	-0.036519354024692	0.0030513237688135
42.891271585383	0.14651008975081	-0.033665296107805	0.0028128469563087
42.941271585377	0.1465093240471	-0.02940438533806	0.0025065002192228
42.991271585376	0.14650895316993	-0.025232558678945	0.0023581184086196
43.041271585372	0.14650836386013	-0.021956666578325	0.0021223558784474
43.091271585367	0.14650762463968	-0.017221807164716	0.0018265976936514
43.141271585365	0.14650721567307	-0.012552284916548	0.0016629728575239
43.191271585361	0.14650662143884	-0.0087578928425825	0.0014252340700121
43.241271585356	0.1465059030914	-0.0034089891456726	0.0011378182458304
43.291271585354	0.14650547446585	0.0020152626702173	0.00096632152795568
