39.71	0.0	0.0	0.0
39.716946166896	0.049515156926481	0.0011477138931741	0.0083352351393096
39.728783190963	0.098093803070913	0.0011170121480777	0.0081951473558627
39.740805908179	0.1466268255479	0.0010945052935444	0.0080785461827185
39.790805908118	0.14662436267847	-0.094344939327453	0.0070980995081017
39.840805907786	0.14661859516155	-0.066590429747856	0.0047878912510157
39.890805907772	0.14661740158464	-0.057856397614151	0.0043102519903623
39.94080590776	0.14661632410748	-0.050972574574926	0.0038791127824282
39.990805907759	0.14661599111875	-0.047425454021138	0.0037458936698796
40.040805907755	0.14661540094081	-0.044838827679116	0.0035097919616747
40.090805907749	0.14661462640139	-0.040862878650923	0.0031999146017933
40.140805907748	0.14661425615737	-0.037037165474258	0.0030517886671085
40.190805907744	0.14661365934312	-0.034192050626528	0.0028130290036514
40.240805907739	0.14661290070933	-0.029917565206496	0.0025095106335531
40.290805907737	0.14661251693732	-0.025725325370165	0.0023559696542936
40.340805907734	0.14661192241275	-0.022481656849831	0.0021181212577092
40.390805907728	0.14661118580728	-0.017765325600922	0.0018234095868602
40.440805907727	0.14661078081426	-0.013080283170779	0.0016613744306876
40.490805907723	0.14661018761003	-0.0092773460807287	0.0014240476188139
40.540805907718	0.14660947247472	-0.0039218028721449	0.001137916897915
40.590805907716	0.1466090425061	0.0015043503763079	0.00096588278623351
