46.61	0.0	0.0	0.0
46.617172975601	0.049482809348594	0.0012024076046724	0.0083325608664422
46.629333981484	0.097981365367331	0.0011496079692498	0.0081957804800592
46.64170697001	0.1464262738195	0.0011095735712564	0.0080794243338168
46.691706969949	0.14642380957041	-0.09328588613271	0.007098376975709
46.741706969617	0.1464180478439	-0.065417184416202	0.0047904749332644
46.791706969603	0.14641686410626	-0.056715277038658	0.0043167738626429
46.841706969592	0.14641579584667	-0.049833443823609	0.0038893229948794
46.891706969591	0.14641544458454	-0.046289582541776	0.0037487932452395
46.941706969587	0.14641484471345	-0.043746486277808	0.0035088143013618
46.991706969581	0.14641406666761	-0.039802452961155	0.0031975345920467
47.04170696958	0.1464137039719	-0.035972665401984	0.0030524285251239
47.091706969576	0.14641310642593	-0.033125970397207	0.0028133761164284
47.141706969571	0.14641234902297	-0.028851958974209	0.0025103501925029
47.191706969569	0.14641196715731	-0.024663104133445	0.0023575719357627
47.241706969566	0.14641137091567	-0.021419483636604	0.0021190365977784
47.29170696956	0.14641063244979	-0.016705204726106	0.0018235806226893
47.341706969558	0.14641022835693	-0.012024285377255	0.001661905645699
47.391706969555	0.14640963490183	-0.0082189759235745	0.0014244784414861
47.44170696955	0.14640891185533	-0.0028808373193867	0.0011351826475332
47.491706969548	0.14640849288523	0.0025248960789168	0.00096754930923292
