45.11	0.0	0.0	0.0
45.11714913671	0.049486259146338	0.0012437315493817	0.0083329056135608
45.12925646287	0.097998243781745	0.0012344701220296	0.0081957937651017
45.141570242041	0.14645823596636	0.0012153347516746	0.0080794007394637
45.19157024198	0.14645577282457	-0.09336634592896	0.007098803383663
45.241570241648	0.14645001277628	-0.065527639859804	0.0047915770217946
45.291570241634	0.14644882861187	-0.056819619404557	0.0043177050224847
45.341570241623	0.14644776076392	-0.049937317393496	0.003890418857862
45.391570241621	0.1464474091798	-0.046398282193416	0.0037497603248954
45.441570241618	0.14644680958586	-0.043859209140435	0.0035098923017719
45.491570241612	0.14644603298634	-0.03992118970088	0.0031991913296329
45.541570241611	0.14644566951248	-0.036098306652223	0.003053773992428
45.591570241607	0.14644507241106	-0.033257399686607	0.002814899498477
45.641570241601	0.14644431562549	-0.028990621533631	0.0025121206896307
45.6915702416	0.14644393313625	-0.024809420185722	0.0023590930105524
45.741570241596	0.14644333726529	-0.021572707861128	0.002120706053323
45.791570241591	0.14644259935679	-0.016866762614579	0.0018254732021502
45.841570241589	0.14644219455898	-0.012194639327823	0.0016635162513237
45.891570241586	0.14644160141697	-0.0083973694206927	0.0014262144017584
45.94157024158	0.14644087855633	-0.003068375263305	0.001136993102452
45.991570241579	0.14644045888014	0.0023280449714815	0.00096907733303836
