46.91	0.0	0.0	0.0
46.917178904671	0.049481949514195	0.0011894909337478	0.0083321986282877
46.929355350556	0.097976631342308	0.0011385710633779	0.0081960556359277
46.941740784919	0.14641835938362	0.0011041271233674	0.0080797071445562
46.991740784859	0.14641590665987	-0.093236298563413	0.007103245462642
47.041740784525	0.1464101267538	-0.065343410617877	0.0047880586727351
47.091740784511	0.14640893495041	-0.056675357503924	0.0043111307040485
47.1417407845	0.14640786915848	-0.049813283610876	0.0038846676589181
47.191740784498	0.14640752452211	-0.046254021088637	0.003746788577062
47.241740784495	0.14640692499219	-0.043701132882904	0.0035069460006815
47.291740784489	0.14640614991387	-0.039749468623202	0.0031968534130764
47.341740784487	0.14640578666318	-0.035916472524059	0.0030515252922038
47.391740784484	0.14640518986321	-0.033062102909126	0.002812771236347
47.441740784478	0.14640442376694	-0.028801138581781	0.0025062674398627
47.491740784477	0.146404053909	-0.02462995232551	0.0023582934084627
47.541740784473	0.14640346417932	-0.021353651180388	0.0021223628951964
47.591740784468	0.1464027244307	-0.016618387516634	0.0018263933896292
47.641740784466	0.14640231631644	-0.011949223002906	0.0016631095755587
47.691740784463	0.146401721449	-0.008154312858221	0.0014251174484278
47.741740784457	0.14640100297217	-0.0028048568557624	0.0011376498475746
47.791740784456	0.14640057509867	0.0026190011146939	0.00096645403176379
