37.61	0.0	0.0	0.0
37.616858736257	0.049527343326236	0.0011802107705115	0.0083369358130861
37.628609801218	0.098126854355446	0.001141793937904	0.008196171394498
37.640535574555	0.14668378929075	0.0011023716296934	0.0080794990836473
37.690535574495	0.14668132223649	-0.094653834021404	0.0070974020976701
37.740535574164	0.14667557299321	-0.066969000614357	0.0047945214485612
37.79053557415	0.14667438492392	-0.058214273318769	0.0043190857088767
37.840535574139	0.14667331484403	-0.051297977144417	0.0038909057331983
37.890535574137	0.1466729603755	-0.0477555514342	0.0037490932044029
37.940535574134	0.14667236364929	-0.045227854036715	0.0035103725547316
37.990535574128	0.14667158587837	-0.041287109620352	0.0031992028858839
38.040535574126	0.14667121987886	-0.037459592706024	0.0030527750646382
38.090535574123	0.14667062520583	-0.034628089776202	0.0028148721773628
38.140535574117	0.14666986780088	-0.030357539336827	0.0025118455067704
38.190535574116	0.14666948293516	-0.026170615791955	0.00235786699186
38.240535574112	0.14666888926698	-0.022941113070409	0.0021203613753805
38.290535574107	0.14666815070804	-0.018230113613296	0.0018248682112797
38.340535574105	0.14666774416082	-0.013551032694838	0.0016622112781381
38.390535574101	0.14666715290702	-0.0097592359417437	0.0014256649191708
38.440535574096	0.14666642965225	-0.0044238782146835	0.0011362858333527
38.490535574094	0.14666600810354	0.00098111697262049	0.00096762077954697
