33.11	0.0	0.0	0.0
33.117063992882	0.04949848487134	0.001222368815676	0.0083345179372852
33.129690923778	0.097877825670499	0.0011981142886059	0.0082074617096218
33.142374451509	0.14624235941464	0.0011664688191938	0.0080910821330025
33.192374451451	0.14623994889466	-0.092146936353388	0.0071313728210886
33.242374451115	0.14623415250139	-0.064233108297494	0.0048095795207137
33.292374451101	0.14623298648401	-0.055891666267825	0.0043429780454152
33.34237445109	0.1462318988044	-0.049125521948573	0.0039077590101425
33.392374451088	0.14623153943963	-0.045649053000232	0.0037639881192554
33.442374451085	0.146230959518	-0.043349970821367	0.0035319928014276
33.492374451079	0.14623015562558	-0.039474324957282	0.0032103735195653
33.542374451077	0.14622978820409	-0.035708969655379	0.0030633772524446
33.592374451074	0.14622920835161	-0.033073303881499	0.0028314056978308
33.642374451068	0.14622842991211	-0.028852912756021	0.002519964190247
33.692374451066	0.14622804457126	-0.024717452156267	0.0023657959803702
33.742374451063	0.14622746369164	-0.021656581334374	0.0021334085708793
33.792374451057	0.14622670755353	-0.016985312134922	0.0018308826841226
33.842374451056	0.14622630100613	-0.012349480780053	0.0016682260321785
33.892374451052	0.14622571877657	-0.0087052150926827	0.0014352917706535
33.942374451047	0.14622498329534	-0.0034026116941888	0.0011410212808242
33.992374451045	0.14622456153336	0.0019661936760105	0.00097227119908189
