33.41	0.0	0.0	0.0
33.41695982204	0.049513239413019	0.0012023288978153	0.0083354745685237
33.429322322534	0.097960825333672	0.0011689235316215	0.0082038473875935
33.441760618484	0.14638900714817	0.0011317294864458	0.0080873677153398
33.491760618425	0.14638658204025	-0.092913155556306	0.0071218859271498
33.541760618089	0.14638078727092	-0.065054582849923	0.0048007495123199
33.591760618076	0.14637961744823	-0.056616997035747	0.00433262302675
33.641760618064	0.14637852635497	-0.049812899382318	0.0038960372435924
33.691760618063	0.1463781778323	-0.046306878500981	0.0037566037375439
33.741760618059	0.146377597233	-0.043936524784597	0.0035243364954191
33.791760618053	0.14637680099951	-0.040027599613971	0.0032057808514528
33.841760618052	0.14637643501033	-0.036239459471571	0.0030593574508302
33.891760618048	0.14637585284786	-0.033545809537551	0.002826461100679
33.941760618042	0.14637507132216	-0.029319973591254	0.0025137847675437
33.991760618041	0.14637469819999	-0.025185342640126	0.0023645050429946
34.041760618037	0.14637411834403	-0.022055724295028	0.0021325263651513
34.091760618032	0.14637336810462	-0.017350968945982	0.001832360009815
34.14176061803	0.14637295743587	-0.012709354683657	0.0016680543858828
34.191760618027	0.14637237181277	-0.0090402391665616	0.0014337621692148
34.241760618021	0.14637164305729	-0.0037159251504531	0.0011421823770508
34.291760618019	0.14637121272009	0.0016793161020799	0.00097000105957292
