36.41	0.0	0.0	0.0
36.416842253784	0.04952962308712	0.0011684452646654	0.0083367587791563
36.42860487499	0.098126338432544	0.0011638662441975	0.0081964734800487
36.440521534329	0.14668551089469	0.0011559043984497	0.0080797928051617
36.490521534268	0.14668305360837	-0.094592325589887	0.0071015838938425
36.540521533936	0.14667728791306	-0.066893990243611	0.0047921117680094
36.590521533922	0.14667609268295	-0.058181257861812	0.0043138114489903
36.64052153391	0.14667502502599	-0.051283536871741	0.0038866013745183
36.690521533909	0.14667467647577	-0.047728356417689	0.0037471565043214
36.740521533906	0.14667408002399	-0.045201479381676	0.0035085456491228
36.7905215339	0.14667330657631	-0.041254755845868	0.0031991055241546
36.840521533898	0.14667293963095	-0.037427379054592	0.0030522992939662
36.890521533895	0.14667234545622	-0.034598550180953	0.0028145957842327
36.940521533889	0.14667158130973	-0.030343790327551	0.0025088721619965
36.990521533887	0.14667120735194	-0.026179777994212	0.0023592579033194
37.040521533884	0.14667061957734	-0.022929819891664	0.0021241098607144
37.090521533879	0.14666988153584	-0.018202148904208	0.0018288234747964
37.140521533877	0.14666947040738	-0.013540116621974	0.0016643337554346
37.190521533873	0.1466688776687	-0.0097703675103517	0.0014271935942229
37.240521533868	0.14666816007726	-0.0044299580057108	0.0011400803737272
37.290521533866	0.14666772914951	0.00098488316494306	0.00096766260835748
