35.51	0.0	0.0	0.0
35.516838012906	0.049530208756801	0.0011293664274253	0.0083386412917267
35.528644518003	0.098116281219952	0.0011058557515007	0.0081977625537757
35.540594467018	0.14666727213211	0.0010952531322294	0.0080810950108823
35.590594466958	0.14666482368133	-0.094501787472013	0.0071063959927826
35.640594466624	0.14665904930989	-0.066797210306841	0.0047934478867551
35.69059446661	0.14665785543049	-0.058110910214581	0.0043156887176578
35.740594466599	0.14665678166153	-0.051218614236589	0.0038860331201608
35.790594466597	0.14665643311049	-0.047664566394121	0.0037465879302629
35.840594466594	0.14665583850603	-0.045153119853027	0.0035087162768036
35.890594466588	0.14665506304307	-0.041204858294128	0.0031984698613268
35.940594466587	0.14665469732796	-0.037374613144765	0.0030521557985219
35.990594466583	0.1466541030825	-0.03456010296646	0.0028144241643413
36.040594466577	0.1466533454359	-0.030286281246068	0.0025113007642126
36.090594466576	0.1466529597291	-0.026100584281057	0.0023569857570432
36.140594466572	0.14665236746442	-0.022886297618378	0.0021200418079382
36.190594466567	0.14665162234744	-0.018190469198227	0.0018219250390381
36.240594466565	0.14665122614217	-0.013532119256908	0.0016634060195436
36.290594466562	0.14665063955967	-0.00973188291673	0.0014287284344144
36.340594466557	0.14664992263202	-0.004362295849294	0.0011418803841552
36.390594466555	0.14664948808297	0.0010450405013946	0.00096801376615311
