49.01	0.0	0.0	0.0
49.017254667879	0.049470898455177	0.0012524739458929	0.008333347109424
49.029515515529	0.097944309877285	0.0012459687551298	0.0081971996259368
49.041990098074	0.14636315734754	0.0012307226576096	0.0080809271215454
49.091990098014	0.14636071792981	-0.092817994907175	0.0071097485114592
49.141990097679	0.14635492651491	-0.064905473497258	0.0047899494924712
49.191990097665	0.14635373428225	-0.056260319997111	0.0043128502857905
49.241990097653	0.14635266714783	-0.049413421500018	0.0038858503858359
49.291990097652	0.14635232280724	-0.04586176634077	0.0037480896911547
49.341990097648	0.14635172337084	-0.043317027621223	0.0035082846220878
49.391990097642	0.14635094941664	-0.03937142503175	0.0031986418699056
49.441990097641	0.14635058751787	-0.035544871075284	0.0030538546638013
49.491990097637	0.14634998932171	-0.03270170863342	0.0028145421839967
49.541990097632	0.14634923211607	-0.028431081591208	0.0025115952551711
49.59199009763	0.14634885001255	-0.024249427308729	0.0023587218909342
49.641990097627	0.14634825454878	-0.021009886751237	0.0021204978033978
49.691990097621	0.14634750888475	-0.016317683528212	0.0018221622123853
49.74199009762	0.14634711639308	-0.011663691380608	0.0016651290128346
49.791990097616	0.146346527619	-0.007840341871266	0.0014295743573208
49.841990097611	0.14634580934477	-0.0024738449668243	0.0011421875749708
49.891990097609	0.14634537742004	0.0029288670001001	0.00096937101206976
