49.61	0.0	0.0	0.0
49.617258767769	0.049470297052562	0.0012615216886523	0.0083314310593173
49.629542279968	0.097937970073541	0.0012317195686598	0.0081959766277849
49.642043614314	0.14634991735488	0.0011954488038045	0.0080797124634477
49.692043614253	0.14634745760652	-0.092811087582391	0.0071004377691011
49.742043613921	0.14634169143799	-0.064894772997701	0.0047907509497452
49.792043613907	0.14634050932701	-0.056218523408179	0.0043177014358421
49.842043613896	0.14633944161087	-0.049350137895536	0.0038904683099716
49.892043613894	0.14633909141619	-0.045810725917357	0.0037503656478665
49.942043613891	0.14633849105731	-0.043273855343128	0.0035101916354811
49.992043613885	0.146337713256	-0.039333537006026	0.0031990098131559
50.042043613883	0.14633735116346	-0.035509426748483	0.0030541451062533
50.09204361388	0.14633675332195	-0.032670055277658	0.0028149745517125
50.142043613874	0.14633599552773	-0.028400159388131	0.0025117921485062
50.192043613873	0.14633561431818	-0.024216966936064	0.0023592764353103
50.242043613869	0.1463350177886	-0.020981259941155	0.0021206260000259
50.292043613864	0.14633427882449	-0.01627133612036	0.0018249707470286
50.342043613862	0.14633387521685	-0.011596215848117	0.0016634899520684
50.392043613858	0.14633328151494	-0.0077992082525416	0.0014259641020158
50.442043613853	0.14633255770768	-0.0024654158979528	0.0011363639843117
50.492043613851	0.14633213915877	0.0029348580935634	0.00096889921650574
