50.81	0.0	0.0	0.0
50.817282289009	0.049466840072783	0.0012073374862868	0.0083307051129042
50.829621683307	0.097920316195343	0.0011463385937745	0.0081957322597746
50.842179143068	0.14631773559308	0.0011023139003585	0.0080795001702607
50.892179143008	0.14631528561048	-0.09270551255909	0.007104103679879
50.942179142673	0.14630950064494	-0.064738127238657	0.0047868816570181
50.992179142659	0.14630831046176	-0.056096971865928	0.0043106026914181
51.042179142648	0.14630724434574	-0.049245037708184	0.0038840101845813
51.092179142646	0.14630690016809	-0.045684429206651	0.0037463146150297
51.142179142643	0.14630630145923	-0.043129935564511	0.0035068004844701
51.192179142637	0.14630551594676	-0.039191041761204	0.0031925336169464
51.242179142635	0.14630516802223	-0.035374805273377	0.0030533372496696
51.292179142632	0.14630457704146	-0.032494497057859	0.0028169108950969
51.342179142626	0.14630381692921	-0.02819447648154	0.0025128006242866
51.392179142625	0.14630343099013	-0.024015474956282	0.0023583927369872
51.442179142621	0.14630283386211	-0.020780254167897	0.0021195028925833
51.492179142616	0.14630209236816	-0.016066821204803	0.0018228354130497
51.542179142614	0.14630169024396	-0.011384002002922	0.0016619480696035
51.59217914261	0.14630109576185	-0.0075855692268254	0.0014241100656885
51.642179142605	0.14630037890244	-0.0022281509179074	0.0011372894890351
51.692179142603	0.14629995207572	0.0031997365185657	0.00096651246558797
