33.71	0.0	0.0	0.0
33.716903797866	0.049521082126893	0.0011840442932471	0.0083360660321876
33.72908685122	0.098014104418595	0.0011420490493602	0.0082011696249245
33.741364768516	0.14648319505251	0.0011014407854708	0.0080846256219076
33.791364768456	0.14648075736132	-0.093440512315901	0.00711415842736
33.841364768122	0.14647497321645	-0.065625933718245	0.0047972828076178
33.891364768108	0.1464737983847	-0.057102983698681	0.0043271498468706
33.941364768096	0.14647270265315	-0.05028014972114	0.0038887077058671
33.991364768095	0.14647236859983	-0.046774996826396	0.0037550629612619
34.041364768092	0.1464717892011	-0.044335959544825	0.0035232752077648
34.091364768085	0.14647100019328	-0.04039361528971	0.003207609868815
34.141364768084	0.14647062913032	-0.036599774195958	0.0030591565280263
34.191364768081	0.14647004264413	-0.033881372064536	0.0028245301645574
34.241364768075	0.14646926976609	-0.02963393931197	0.0025153132945373
34.291364768073	0.14646888530444	-0.025473009311368	0.0023614966397919
34.34136476807	0.14646829908303	-0.022342907115902	0.0021269713774601
34.391364768064	0.14646755114078	-0.017648200888931	0.0018277242489203
34.441364768062	0.14646714550616	-0.012988356215842	0.0016654325993318
34.491364768059	0.14646655894807	-0.0092865774638716	0.0014307659346941
34.541364768054	0.14646583465421	-0.0039480286312634	0.0011409710595593
34.591364768052	0.14646540395862	0.0014583347473145	0.00096864625363768
