34.31	0.0	0.0	0.0
34.316846864364	0.049528985941331	0.0011473735326427	0.008336683715882
34.328822845552	0.098073562101763	0.001096994312075	0.0081986048077893
34.340916787675	0.14658888508254	0.0010587819646607	0.0080819816495068
34.390916787615	0.14658643680745	-0.094074896374517	0.0071073298804108
34.440916787281	0.14658066341613	-0.066313489185384	0.0047947678041968
34.490916787267	0.14657947907611	-0.057701625715453	0.0043208278083357
34.540916787256	0.14657839913208	-0.050827774082765	0.0038887017273484
34.590916787255	0.1465780507978	-0.047285398821735	0.0037493433368416
34.640916787251	0.14657746189668	-0.04481776874083	0.0035137538238431
34.690916787245	0.14657666982496	-0.040893267833331	0.0031968629697299
34.740916787244	0.14657631659389	-0.037092022726115	0.0030555436853551
34.79091678724	0.14657573459087	-0.034292797467805	0.0028227098951365
34.840916787234	0.14657496802861	-0.030006483482693	0.0025160192772164
34.890916787233	0.14657457903815	-0.025838965506544	0.0023603906694995
34.940916787229	0.14657398912692	-0.022674055124	0.0021243888371431
34.990916787224	0.14657324281111	-0.017972661511017	0.0018257923380053
35.040916787222	0.14657283686216	-0.013302973819239	0.0016633748460921
35.090916787219	0.14657224820745	-0.0095688590013707	0.0014278690002158
35.140916787213	0.14657152777265	-0.004222039432232	0.0011396180393599
35.190916787212	0.14657109756164	0.001195237592834	0.00096748702252613
