49.31	0.0	0.0	0.0
49.317252246768	0.049471253438974	0.0012602955137544	0.0083312122413471
49.329523329432	0.09794207487048	0.0012441476836643	0.008195872315749
49.342008475377	0.14635819956807	0.0012185763897234	0.0080795948870486
49.392008475317	0.14635575273201	-0.092819573806818	0.0071054623825257
49.442008474982	0.14634996937443	-0.064890490154627	0.0047888888716304
49.492008474968	0.14634877816032	-0.056241552252161	0.0043121971711635
49.542008474957	0.14634771328538	-0.049391050572187	0.0038861013005005
49.592008474956	0.14634736837875	-0.04583873045674	0.003748114140886
49.642008474952	0.14634676981263	-0.043289600788853	0.0035086571794205
49.692008474946	0.1463459859219	-0.039359666810968	0.0031950392720236
49.742008474945	0.14634563707058	-0.035553204939831	0.0030554721882399
49.792008474941	0.14634504638568	-0.032680298415955	0.0028191642891515
49.842008474936	0.14634428683619	-0.028390376119732	0.0025152793227492
49.892008474934	0.14634390022685	-0.024221588385044	0.0023606033522512
49.94200847493	0.14634330322795	-0.020994274267839	0.0021217652581048
49.992008474925	0.14634256246512	-0.016291645053899	0.0018253904556743
50.042008474923	0.14634215925142	-0.011619924602356	0.0016640673007954
50.09200847492	0.14634156489931	-0.0078300435624978	0.0014262814082654
50.142008474915	0.14634084814569	-0.0024834505591807	0.0011395033184294
50.192008474913	0.14634042042899	0.0029337998163342	0.00096837029523556
