42.11	0.0	0.0	0.0
42.117048414849	0.049500705531452	0.0011864148730291	0.0083342389592795
42.129034471462	0.098042794968034	0.0011298878372145	0.0081955912714878
42.141223246305	0.14653437947346	0.0010829009115566	0.0080791035554274
42.191223246244	0.14653191225988	-0.093873952575118	0.0070969036978502
42.241223245912	0.14652615655728	-0.066076980620762	0.0047914228387726
42.291223245898	0.14652497038013	-0.05734457229856	0.0043167448122805
42.341223245887	0.14652390201303	-0.050445625657599	0.0038892505630079
42.391223245886	0.14652354971704	-0.046899576275459	0.0037483071819483
42.441223245882	0.14652295042854	-0.04435538552952	0.003508561286532
42.491223245876	0.14652217328104	-0.040410213386211	0.0031976409673968
42.541223245875	0.14652180950949	-0.036578938308609	0.0030521044733784
42.591223245871	0.14652121255109	-0.033731811892382	0.0028132871218521
42.641223245865	0.14652045576037	-0.029457219881914	0.0025105061328985
42.691223245864	0.14652007293254	-0.025267257157018	0.0023573429202037
42.74122324586	0.14651947727254	-0.022023632336601	0.0021190402771787
42.791223245855	0.14651873923642	-0.017309179073846	0.0018237562401849
42.841223245853	0.1465183343204	-0.012627478003028	0.0016617519209706
42.89122324585	0.14651774141812	-0.0088225180989801	0.001424545887723
42.941223245845	0.14651701866964	-0.003484467750323	0.00113536933464
42.991223245843	0.14651659892634	0.0019218779164265	0.0009674266276791
