51.71	0.0	0.0	0.0
51.713062279405	0.04990613634462	5.2322043600737e-005	0.0035759785553869
51.716665800879	0.099776113615351	-6.8476274039081e-005	0.0034479475482971
51.720737474677	0.14961005257746	-0.00014139718164932	0.0033279949189913
51.73394636321	0.19783375280615	-0.00056005365452548	0.0013335867812073
51.748794629094	0.24557816609425	-0.00067332980156737	0.00078325662653939
51.764352333281	0.29309613996141	-0.00069373198283171	0.00063676221054865
51.781631824448	0.34001542368344	-0.00074131395659227	0.00054524641912123
51.801467312108	0.3859126287104	-0.00077954915493886	0.00041993912071291
51.825698909458	0.42964853718243	-0.00082585652825488	0.00033640513239753
51.859831378702	0.46618584063108	-0.00078468806081971	0.00034118065162988
51.859831378702	0.55	0.0	0.0
51.859831378702	0.6	0.0	0.0
51.859831378702	0.65	0.0	0.0
51.859831378702	0.7	0.0	0.0
51.859831378702	0.75	0.0	0.0
51.859831378702	0.8	0.0	0.0
51.859831378702	0.85	0.0	0.0
51.859831378702	0.9	0.0	0.0
51.859831378702	0.95	0.0	0.0
51.859831378702	1.0	0.0	0.0
