50.21	0.0	0.0	0.0
50.213056391524	0.049906497280947	0.00038847752960507	0.0035769455290467
50.216610552163	0.099780016729143	0.00047923717542384	0.0034501272098797
50.220615004703	0.14961940235797	0.00051764220758978	0.0033302413500881
50.233748592459	0.19786366494584	-0.00016492251112453	0.0013374977518977
50.248586463489	0.24561130973887	-0.00039098420744175	0.00078916912409312
50.264120787535	0.29313693205421	-0.0004678270999443	0.00064470914965787
50.281376134666	0.34006510051816	-0.0004843363721518	0.00055564989748891
50.301176303663	0.38597755316099	-0.00056102709259825	0.00043444186629925
50.325386652703	0.42972522737778	-0.0006028875191342	0.00035686989325632
50.359502024851	0.46627849512787	-0.00062995982155402	0.00037630715027209
50.359502024851	0.55	0.0	0.0
50.359502024851	0.6	0.0	0.0
50.359502024851	0.65	0.0	0.0
50.359502024851	0.7	0.0	0.0
50.359502024851	0.75	0.0	0.0
50.359502024851	0.8	0.0	0.0
50.359502024851	0.85	0.0	0.0
50.359502024851	0.9	0.0	0.0
50.359502024851	0.95	0.0	0.0
50.359502024851	1.0	0.0	0.0
