39.41	0.0	0.0	0.0
39.412992271216	0.049910382817322	0.00017220678177079	0.0035772424420484
39.416511891378	0.09978635171931	7.9873196987648e-005	0.0034499905208837
39.420492670727	0.14962763376321	-1.9649253138574e-005	0.0033299757783472
39.433507751382	0.19790400143459	-0.00059475641863004	0.0013356724001634
39.448144941165	0.24571354729354	-0.00074141977827253	0.00078563039442654
39.463455911818	0.29331159533812	-0.00079851630191275	0.00064014383336208
39.480650162842	0.34026218353172	-0.00084068987224161	0.00054963759120386
39.499594019574	0.38653453264141	-0.00090046431547486	0.0004470139716259
39.523864548071	0.43024884890606	-0.00099603246527426	0.00033690955693597
39.557829054964	0.46694233976651	-0.0010023348633436	0.00035651938122856
39.557829054964	0.55	0.0	0.0
39.557829054964	0.6	0.0	0.0
39.557829054964	0.65	0.0	0.0
39.557829054964	0.7	0.0	0.0
39.557829054964	0.75	0.0	0.0
39.557829054964	0.8	0.0	0.0
39.557829054964	0.85	0.0	0.0
39.557829054964	0.9	0.0	0.0
39.557829054964	0.95	0.0	0.0
39.557829054964	1.0	0.0	0.0
