34.31	0.0	0.0	0.0
34.313104232641	0.049903544360198	8.5416641731821e-005	0.0035759217826569
34.316753758823	0.099770176075682	-1.7563543418196e-005	0.0034488856709672
34.320876604479	0.14959990759906	-8.268856567014e-005	0.003329017692285
34.334418276097	0.19773121892331	-0.00056515329712903	0.0013377196643958
34.349165152209	0.24550704591715	-0.0007003507198428	0.00078801796019122
34.365155443365	0.29288120120001	-0.00073212890174042	0.0006432466376522
34.382417435658	0.3398069257236	-0.00078676721283117	0.00055959194930264
34.401507403307	0.38601918746392	-0.00083792278049516	0.00042405023730125
34.425062455838	0.43012314987371	-0.00088636713920509	0.00033732114895765
34.458579525409	0.46722579192814	-0.0008488027927072	0.00034001065076039
34.458579525409	0.55	0.0	0.0
34.458579525409	0.6	0.0	0.0
34.458579525409	0.65	0.0	0.0
34.458579525409	0.7	0.0	0.0
34.458579525409	0.75	0.0	0.0
34.458579525409	0.8	0.0	0.0
34.458579525409	0.85	0.0	0.0
34.458579525409	0.9	0.0	0.0
34.458579525409	0.95	0.0	0.0
34.458579525409	1.0	0.0	0.0
