53.81	0.0	0.0	0.0
53.813024025915	0.049908468893234	0.00030443692995211	0.003577345791631
53.816577285586	0.099782052539384	0.00024774769895026	0.0034506636350151
53.820600186333	0.14961995247089	0.00012353581542032	0.0033306976719495
53.833836606497	0.19783610309735	-0.00061474797461992	0.0013394409857677
53.848738350567	0.24556385208755	-0.00077820030930128	0.00079097429646694
53.864331176611	0.29307031244776	-0.00084866955905374	0.00064604949017483
53.881633192774	0.33998129449557	-0.00087622023581632	0.0005574845658597
53.901486737688	0.3858706914664	-0.00099149234689147	0.00043591211481684
53.92570225719	0.42961550390488	-0.0010545211141084	0.00035906210952622
53.959851314104	0.46613730440585	-0.0011028442156618	0.00037556446507683
53.959851314104	0.55	0.0	0.0
53.959851314104	0.6	0.0	0.0
53.959851314104	0.65	0.0	0.0
53.959851314104	0.7	0.0	0.0
53.959851314104	0.75	0.0	0.0
53.959851314104	0.8	0.0	0.0
53.959851314104	0.85	0.0	0.0
53.959851314104	0.9	0.0	0.0
53.959851314104	0.95	0.0	0.0
53.959851314104	1.0	0.0	0.0
