32.51	0.0	0.0	0.0
32.512580186244	0.049933382009894	0.00025336383908636	0.003572455289267
32.515393011264	0.099854199465218	0.00033885888086361	0.0034344190117104
32.518619408995	0.14974999445516	0.00043012264500385	0.0033135457017401
32.529446920867	0.19856356825042	8.2619608456949e-006	0.0012749715526294
32.545386701332	0.24595474252103	-0.00023102798777361	0.00073437372979676
32.56404495185	0.29234299197721	-0.00031553274549961	0.00060878727006267
32.586116965406	0.33720752382091	-0.00033073129957062	0.00055648903769056
32.610873750609	0.38064830634611	-0.00035255506690931	0.00044400776656281
32.637935394815	0.42269194335478	-0.00037378780056394	0.00040630082511451
32.667789187637	0.46280118236685	-0.00040906920610851	0.0003255074307402
32.667789187637	0.55	0.0	0.0
32.667789187637	0.6	0.0	0.0
32.667789187637	0.65	0.0	0.0
32.667789187637	0.7	0.0	0.0
32.667789187637	0.75	0.0	0.0
32.667789187637	0.8	0.0	0.0
32.667789187637	0.85	0.0	0.0
32.667789187637	0.9	0.0	0.0
32.667789187637	0.95	0.0	0.0
32.667789187637	1.0	0.0	0.0
