35.81	0.0	0.0	0.0
35.81303515782	0.049907793149057	0.00033868927024223	0.0035769237575688
35.816591121634	0.099781184064005	0.00040627715507051	0.0034497491271913
35.820590364655	0.14962098798876	0.00043628909906563	0.0033298365129939
35.833865404766	0.19782651993315	-0.00020145687388675	0.0013380389879881
35.848558903104	0.24561879029775	-0.00040309990799175	0.00078760298691899
35.863889767777	0.29321043440018	-0.00046777819424027	0.0006425310268925
35.880975220076	0.34020072403239	-0.00048999139242499	0.00055265469079672
35.899423850651	0.38667273743754	-0.00052300547860388	0.00044645150157854
35.92355820762	0.43046238020495	-0.00060011911449424	0.00034184646340982
35.957352241869	0.46731293310651	-0.00060440338000885	0.00036716829331501
35.957352241869	0.55	0.0	0.0
35.957352241869	0.6	0.0	0.0
35.957352241869	0.65	0.0	0.0
35.957352241869	0.7	0.0	0.0
35.957352241869	0.75	0.0	0.0
35.957352241869	0.8	0.0	0.0
35.957352241869	0.85	0.0	0.0
35.957352241869	0.9	0.0	0.0
35.957352241869	0.95	0.0	0.0
35.957352241869	1.0	0.0	0.0
