39.11	0.0	0.0	0.0
39.112995769035	0.049910172989992	0.00026817548392637	0.0035774681065153
39.116505010397	0.099786873212222	0.00023766995232285	0.0034498930931929
39.120471411965	0.14962930150985	0.00017107202531039	0.0033298865244813
39.133477151349	0.1979081865743	-0.00046583206018943	0.0013359302301481
39.148104367331	0.24572078483691	-0.00063689426054393	0.00078653125181656
39.163403976741	0.293322485982	-0.00070437085637841	0.00064181112262644
39.180585472714	0.34027774336745	-0.00073496625880088	0.00055186600201075
39.199516494368	0.38655534506781	-0.00078381727484263	0.00044989909957789
39.223776862515	0.430275300893	-0.00088675227439685	0.0003419434038666
39.257736031988	0.46697373149552	-0.00090463088623611	0.00036636406800094
39.257736031988	0.55	0.0	0.0
39.257736031988	0.6	0.0	0.0
39.257736031988	0.65	0.0	0.0
39.257736031988	0.7	0.0	0.0
39.257736031988	0.75	0.0	0.0
39.257736031988	0.8	0.0	0.0
39.257736031988	0.85	0.0	0.0
39.257736031988	0.9	0.0	0.0
39.257736031988	0.95	0.0	0.0
39.257736031988	1.0	0.0	0.0
