36.71	0.0	0.0	0.0
36.71298731412	0.049910679762424	0.00017437951142764	0.0035770455666713
36.716522203352	0.099785568816116	7.7882643845421e-005	0.0034494288932599
36.720513880696	0.14962597924767	-2.7906677086076e-005	0.0033294019958295
36.733711703983	0.19785270897794	-0.00061306743457035	0.0013365210187558
36.7483159728	0.24567232140122	-0.00075608722626855	0.00078538956469543
36.763557726103	0.29329257923605	-0.00080228049659949	0.0006392702860947
36.780630347671	0.3402875320799	-0.00084066196370281	0.0005481742269521
36.799448863395	0.38661099768815	-0.00089964649920528	0.00044474060912588
36.82362816494	0.43037583947687	-0.00097989331790183	0.00033366267337469
36.857534316987	0.46712325915945	-0.00097104998019803	0.00035324349262345
36.857534316987	0.55	0.0	0.0
36.857534316987	0.6	0.0	0.0
36.857534316987	0.65	0.0	0.0
36.857534316987	0.7	0.0	0.0
36.857534316987	0.75	0.0	0.0
36.857534316987	0.8	0.0	0.0
36.857534316987	0.85	0.0	0.0
36.857534316987	0.9	0.0	0.0
36.857534316987	0.95	0.0	0.0
36.857534316987	1.0	0.0	0.0
