54.11	0.0	0.0	0.0
54.113019434826	0.049908746861963	0.00016212939079405	0.0035773054994999
54.116585657364	0.099781405271281	2.488550935025e-007	0.0034498709236446
54.120631668227	0.14961743436763	-0.00018978397521121	0.0033298620439459
54.133892607088	0.19782684735445	-0.00083668824828725	0.0013381030813411
54.148791458594	0.24555549937613	-0.00095363513663457	0.00078889102113361
54.164390054492	0.29306006553569	-0.0010041094916314	0.00064323882791749
54.181697271236	0.33996912914346	-0.0010508962765296	0.00055354098259401
54.201569086425	0.38585061736132	-0.0011585229563865	0.00042998746676921
54.225787607117	0.42959376831677	-0.0012354465367977	0.00035063670080321
54.259938705439	0.4661136599293	-0.0012637479848528	0.0003591126515951
54.259938705439	0.55	0.0	0.0
54.259938705439	0.6	0.0	0.0
54.259938705439	0.65	0.0	0.0
54.259938705439	0.7	0.0	0.0
54.259938705439	0.75	0.0	0.0
54.259938705439	0.8	0.0	0.0
54.259938705439	0.85	0.0	0.0
54.259938705439	0.9	0.0	0.0
54.259938705439	0.95	0.0	0.0
54.259938705439	1.0	0.0	0.0
