43.61	0.0	0.0	0.0
43.613066463504	0.049905879428989	0.00022017731301837	0.003576239710316
43.616628758693	0.099778818514075	0.00028034882766107	0.0034480494444691
43.620637360361	0.14961787059845	0.00036441665439902	0.0033281539127736
43.633646040241	0.19789596343344	-9.7888944653304e-005	0.0013322847206101
43.648335838484	0.24568937121684	-0.00028750094342881	0.00078279180890393
43.663737459075	0.29325816438202	-0.00032974592409556	0.00063751080695582
43.680933911562	0.34020794629691	-0.00036006689657866	0.00054584815685539
43.700741384394	0.38611724840469	-0.0003811675167494	0.00042374572437384
43.724851420459	0.42992028666622	-0.00041275708862861	0.00033938206540828
43.758955386366	0.46648419659648	-0.00037034916440346	0.00035570740849586
43.758955386366	0.55	0.0	0.0
43.758955386366	0.6	0.0	0.0
43.758955386366	0.65	0.0	0.0
43.758955386366	0.7	0.0	0.0
43.758955386366	0.75	0.0	0.0
43.758955386366	0.8	0.0	0.0
43.758955386366	0.85	0.0	0.0
43.758955386366	0.9	0.0	0.0
43.758955386366	0.95	0.0	0.0
43.758955386366	1.0	0.0	0.0
