44.51	0.0	0.0	0.0
44.513026054563	0.049908345933139	0.00035073463652179	0.0035775415652001
44.516544886116	0.099784370479033	0.00039193223604358	0.0034502573743764
44.520520218845	0.1496260872401	0.00037664350085147	0.0033303095266018
44.533564265291	0.19789463654842	-0.00031690775539862	0.001336500400098
44.548294870622	0.24567548277978	-0.00051395970549439	0.00078791500097048
44.563726607897	0.29323451435807	-0.00058231793065956	0.00064365649181838
44.580905236835	0.340190820727	-0.00060280684737623	0.00055421290507147
44.600637866359	0.38613234151244	-0.00066960381180756	0.00043276821392216
44.624795501805	0.42990914643966	-0.00071527497917876	0.00035516931974719
44.658872663485	0.46649803890491	-0.00074086199252301	0.00037349864642711
44.658872663485	0.55	0.0	0.0
44.658872663485	0.6	0.0	0.0
44.658872663485	0.65	0.0	0.0
44.658872663485	0.7	0.0	0.0
44.658872663485	0.75	0.0	0.0
44.658872663485	0.8	0.0	0.0
44.658872663485	0.85	0.0	0.0
44.658872663485	0.9	0.0	0.0
44.658872663485	0.95	0.0	0.0
44.658872663485	1.0	0.0	0.0
