47.81	0.0	0.0	0.0
47.813007086007	0.049909492421225	0.00027035494444774	0.0035772388569217
47.816542636285	0.099784334618839	0.00019441527808159	0.0034502209005065
47.820546369992	0.14962377799855	6.4450546369065e-005	0.0033302180288016
47.833691188844	0.19786498172897	-0.00063276683350579	0.0013376252502812
47.848494851973	0.24562324340126	-0.00078534529695185	0.00078880820823264
47.863995287857	0.29315992910179	-0.00084337286889698	0.00064362706122014
47.881210248774	0.34010292773469	-0.00087643424679661	0.00055415360828676
47.900987095661	0.38602543122927	-0.00097641610498862	0.00043158547187403
47.925176674694	0.42978459331191	-0.001038006340973	0.00035327184055625
47.959286978579	0.46634259064317	-0.0010682602087333	0.00036767063076629
47.959286978579	0.55	0.0	0.0
47.959286978579	0.6	0.0	0.0
47.959286978579	0.65	0.0	0.0
47.959286978579	0.7	0.0	0.0
47.959286978579	0.75	0.0	0.0
47.959286978579	0.8	0.0	0.0
47.959286978579	0.85	0.0	0.0
47.959286978579	0.9	0.0	0.0
47.959286978579	0.95	0.0	0.0
47.959286978579	1.0	0.0	0.0
