50.81	0.0	0.0	0.0
50.813020751861	0.049908667165068	0.00024994518244424	0.0035770887499893
50.816571686129	0.099782416430851	0.00018075568075916	0.0034500265200343
50.820590111755	0.14962067739054	6.7320955370206e-005	0.0033300450514037
50.833781394183	0.19784919662864	-0.00062268094205774	0.0013376648719518
50.848636763573	0.2455914001838	-0.0007837047172258	0.0007888179848664
50.864187271741	0.29311172947242	-0.00084124551444477	0.00064349627121247
50.881451692395	0.34003656063363	-0.00087118998452465	0.00055398368709511
50.901269048876	0.38594159719908	-0.00096606733503589	0.00043132604433544
50.925488315777	0.4296843350056	-0.0010277505592416	0.00035259763251935
50.959615237787	0.46622681978861	-0.0010521242280711	0.00036627738010629
50.959615237787	0.55	0.0	0.0
50.959615237787	0.6	0.0	0.0
50.959615237787	0.65	0.0	0.0
50.959615237787	0.7	0.0	0.0
50.959615237787	0.75	0.0	0.0
50.959615237787	0.8	0.0	0.0
50.959615237787	0.85	0.0	0.0
50.959615237787	0.9	0.0	0.0
50.959615237787	0.95	0.0	0.0
50.959615237787	1.0	0.0	0.0
