49.91	0.0	0.0	0.0
49.913080096882	0.04990503985766	0.00038221523470248	0.0035766757739661
49.916649771199	0.099777451322056	0.00051395044150947	0.0034498158612145
49.92066408464	0.14961604367371	0.00061517490475994	0.003329976477307
49.933780533282	0.1978649687915	1.1684478564279e-005	0.0013365824199087
49.948606312474	0.24561636951806	-0.00022019388096094	0.00078774334282601
49.964132927766	0.29314451084057	-0.00028915320736177	0.0006430178691771
49.981385901579	0.34007355189854	-0.00030450504768074	0.00055335741940242
50.001180899299	0.38598823435692	-0.00035517467326528	0.00043184359307818
50.025388480856	0.42973744000898	-0.00038659201465452	0.00035325413383172
50.059500389497	0.46629393996232	-0.00039161731303129	0.00037103204559461
50.059500389497	0.55	0.0	0.0
50.059500389497	0.6	0.0	0.0
50.059500389497	0.65	0.0	0.0
50.059500389497	0.7	0.0	0.0
50.059500389497	0.75	0.0	0.0
50.059500389497	0.8	0.0	0.0
50.059500389497	0.85	0.0	0.0
50.059500389497	0.9	0.0	0.0
50.059500389497	0.95	0.0	0.0
50.059500389497	1.0	0.0	0.0
