42.71	0.0	0.0	0.0
42.713019782438	0.049908725830527	9.039834960297e-005	0.0035765023674718
42.716571119137	0.099782446442227	-1.1708240401437e-005	0.003448645013545
42.720583531572	0.14962119187636	-8.209503052153e-005	0.0033286492638386
42.733624064131	0.19789069063684	-0.00054120927376226	0.0013335103340315
42.748296940247	0.24568929633283	-0.00066300287054745	0.00078361177139457
42.763646449558	0.29327493034031	-0.00068200359921945	0.00063759836126599
42.780737315204	0.34026325135191	-0.00073049724993905	0.00054576004615232
42.800763149691	0.38607772453543	-0.00078497095018888	0.00042389914940596
42.824859294181	0.42988840611795	-0.00084108748579604	0.0003392628996403
42.858956468996	0.4664586490708	-0.00080719762048347	0.00034700677193598
42.858956468996	0.55	0.0	0.0
42.858956468996	0.6	0.0	0.0
42.858956468996	0.65	0.0	0.0
42.858956468996	0.7	0.0	0.0
42.858956468996	0.75	0.0	0.0
42.858956468996	0.8	0.0	0.0
42.858956468996	0.85	0.0	0.0
42.858956468996	0.9	0.0	0.0
42.858956468996	0.95	0.0	0.0
42.858956468996	1.0	0.0	0.0
