47.51	0.0	0.0	0.0
47.513026431005	0.049908323107178	0.00036660762243307	0.0035777263367664
47.516552756649	0.099783818367391	0.00038070255381838	0.0034507093565737
47.520541700176	0.14962444767263	0.00032495220507324	0.0033307593537882
47.533649767423	0.197875650487	-0.00039721390087073	0.0013379109272506
47.548438211366	0.24563862700404	-0.00058578059134918	0.00078946466312347
47.563924188392	0.29318002491734	-0.000656097172571	0.00064508621889709
47.581128763919	0.34012683078218	-0.00068037656799532	0.0005560303456917
47.600890728991	0.38605574037644	-0.00077684624023218	0.00043466504319859
47.625070536844	0.42982030243518	-0.0008302296541515	0.000357608884422
47.659172190107	0.46638636928262	-0.00086984174737487	0.00037592550124201
47.659172190107	0.55	0.0	0.0
47.659172190107	0.6	0.0	0.0
47.659172190107	0.65	0.0	0.0
47.659172190107	0.7	0.0	0.0
47.659172190107	0.75	0.0	0.0
47.659172190107	0.8	0.0	0.0
47.659172190107	0.85	0.0	0.0
47.659172190107	0.9	0.0	0.0
47.659172190107	0.95	0.0	0.0
47.659172190107	1.0	0.0	0.0
